"LokalitetId","Opstina","Mesto","Ulica","KucniBroj","Sprat","Stan","BiracaPrebivaliste","BiracaBoraviste","Timestamp"
"316","КУЧЕВО","КУЧЕВО","ТРГ ВЕЉКА ДУГОШЕВИЋА","28","","","11","0","1779081519"
"316","КУЧЕВО","КУЧЕВО","ТРГ ВЕЉКА ДУГОШЕВИЋА","32","","","30","0","1779081526"
"316","КУЧЕВО","КУЧЕВО","ТРГ ВЕЉКА ДУГОШЕВИЋА","32","","16","1","0","1779081526"
"316","КУЧЕВО","КУЧЕВО","ТРГ ВЕЉКА ДУГОШЕВИЋА","32","","19","2","0","1779081526"
"316","КУЧЕВО","КУЧЕВО","ТРГ ВЕЉКА ДУГОШЕВИЋА","32","","6","1","0","1779081526"
"316","КУЧЕВО","КУЧЕВО","ТРГ ВЕЉКА ДУГОШЕВИЋА","32-А","","","1","0","1779081533"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","0","","","7","0","1779081541"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","2","","","3","0","1779081548"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","4","","","1","0","1779081558"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","8","","","4","0","1779081567"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","9","","","3","0","1779081578"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","10","","","8","0","1779081588"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","12","","","3","0","1779081596"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","13","","","1","0","1779081604"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","14","","","6","0","1779081613"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","15","","","5","0","1779081620"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","16","","","2","0","1779081628"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","17","","","1","0","1779081638"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","18","","","2","0","1779081647"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","20","","","2","0","1779081653"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","20-А","","","2","0","1779081662"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","21","","","2","0","1779081670"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","22","","","8","0","1779081680"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","24","","","3","0","1779081687"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","26","","","9","0","1779081705"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","26-А","","","1","0","1779081714"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","27","","","2","0","1779081722"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","29","","","1","0","1779081796"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","30","","","6","0","1779081805"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","32","","","4","0","1779081814"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","33","","","4","0","1779081824"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","34","","","2","0","1779081833"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","35","","","4","0","1779081840"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","36","","","1","0","1779081847"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","37","","","2","0","1779081858"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","38","","","5","0","1779081865"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","39","","","2","0","1779081881"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","40","","","1","0","1779081890"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","41","","","2","0","1779081897"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","42","","","2","0","1779081906"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","44","","","3","0","1779081915"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","45","","","3","0","1779081925"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","46","","","5","0","1779081932"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","50","","","2","0","1779081941"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","54","","","2","0","1779081949"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","56","","","3","0","1779081962"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","57","","","1","0","1779081972"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","58","","","1","0","1779081981"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","58-А","","","1","0","1779081989"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","60","","","5","0","1779081998"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","62","","","1","0","1779082007"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","63","","","4","0","1779082015"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","65","","","3","0","1779082033"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","66","","","1","0","1779082047"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","67","","","3","0","1779082054"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","69","","","4","0","1779082061"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","70","","","1","0","1779082071"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","72","","","1","0","1779082079"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","72-А","","","2","0","1779082088"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","73","","","4","0","1779082097"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","76","","","6","0","1779082107"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","77","","","3","0","1779082115"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","79","","","3","0","1779082124"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","81","","","3","0","1779082132"
"316","КУЧЕВО","КУЧЕВО","УГРИНА БРАНКОВИЋА","83","","","2","0","1779082140"
"316","КУЧЕВО","КУЧЕВО","УСТАНИЧКА","10","","","2","0","1779082147"
"316","КУЧЕВО","КУЧЕВО","ХАЈДУК ВЕЉКА","17-А","","","1","0","1779082155"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","1","","","6","0","1779082164"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","2","","","2","0","1779082172"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","4","","","5","0","1779082182"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","5","","","1","0","1779082190"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","6","","","5","0","1779082198"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","8","","","1","0","1779082206"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","11","","","3","0","1779082241"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","12","","","1","0","1779082250"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","13","","","4","0","1779082259"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","14","","","2","0","1779082268"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","15","","","3","0","1779082281"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","17","","","1","0","1779082290"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","19","","","2","0","1779082297"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","23","","","1","0","1779082305"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","25","","","1","0","1779082313"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","27","","","2","0","1779082322"
"316","КУЧЕВО","КУЧЕВО","ХОМОЉСКА","34","","","1","0","1779082330"
"316","КУЧЕВО","КУЧЕВО","ЦАРИЦЕ МИЛИЦЕ","0","","","4","0","1779082341"
"316","КУЧЕВО","КУЧЕВО","ЦАРИЦЕ МИЛИЦЕ","4","","","2","0","1779082351"
"316","КУЧЕВО","КУЧЕВО","ЦАРИЦЕ МИЛИЦЕ","5","","","4","0","1779082360"
"316","КУЧЕВО","КУЧЕВО","ЦАРИЦЕ МИЛИЦЕ","6","","","1","0","1779082368"
"316","КУЧЕВО","КУЧЕВО","ЦАРИЦЕ МИЛИЦЕ","7","","","6","0","1779082378"
"316","КУЧЕВО","КУЧЕВО","ЦАРИЦЕ МИЛИЦЕ","9","","","1","0","1779082394"
"316","КУЧЕВО","КУЧЕВО","ЦАРИЦЕ МИЛИЦЕ","11","","","3","0","1779082404"
"316","КУЧЕВО","КУЧЕВО","ЦАРИЦЕ МИЛИЦЕ","13","","","1","0","1779082413"
"316","КУЧЕВО","КУЧЕВО","ЦЕРОВАЧКА","6","","","3","0","1779082423"
"316","КУЧЕВО","КУЧЕВО","ЧЕДЕ ВАСОВИЋА","0","","","1","0","1779082433"
"316","КУЧЕВО","КУЧЕВО","ЧЕДЕ ВАСОВИЋА","1","","","8","0","1779082440"
"316","КУЧЕВО","КУЧЕВО","ЧЕДЕ ВАСОВИЋА","2","","","8","0","1779082451"
"316","КУЧЕВО","КУЧЕВО","ЧЕДЕ ВАСОВИЋА","3","","","2","0","1779082458"
"316","КУЧЕВО","КУЧЕВО","ЧЕДЕ ВАСОВИЋА","4","","","3","0","1779082466"
"316","КУЧЕВО","КУЧЕВО","ЧЕДЕ ВАСОВИЋА","5","","","5","0","1779082477"
"316","КУЧЕВО","КУЧЕВО","ЧЕДЕ ВАСОВИЋА","5-А","","А","1","0","1779082485"
"316","КУЧЕВО","КУЧЕВО","ЧЕДЕ ВАСОВИЋА","6","","","2","0","1779082493"
"316","КУЧЕВО","КУЧЕВО","ЧЕДЕ ВАСОВИЋА","12","","","4","0","1779082502"
"316","КУЧЕВО","КУЧЕВО","ЧЕДЕ ВАСОВИЋА","18","","","1","0","1779082510"
"316","КУЧЕВО","ЉЕШНИЦА","ВЕЉКА ДУГОШЕВИЋА","6","","","1","0","1779082520"
"316","КУЧЕВО","ЉЕШНИЦА","ГОЛУБАЧКА","2","","","2","0","1779082541"
"316","КУЧЕВО","ЉЕШНИЦА","ГОЛУБАЧКА","6","","","3","0","1779082553"
"316","КУЧЕВО","ЉЕШНИЦА","ЖЕЛЕЗНИЧКА","2","","","2","0","1779082564"
"316","КУЧЕВО","ЉЕШНИЦА","ЖЕЛЕЗНИЧКА","4","","","4","0","1779082573"
"316","КУЧЕВО","ЉЕШНИЦА","ЖЕЛЕЗНИЧКА","7","","","2","0","1779082580"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","7","","","3","0","1779082589"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","9","","","1","0","1779082597"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","9-А","","","3","0","1779082607"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","11","","","2","0","1779082617"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","15","","","3","0","1779082627"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","23","","","1","0","1779082635"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","27","","","4","0","1779082644"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","31","","","1","0","1779082658"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","33","","","4","0","1779082670"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","34","","","3","0","1779082678"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","35-Б","","","3","0","1779082687"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","43","","","3","0","1779082694"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","45","","","3","0","1779082701"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","48","","","1","0","1779082707"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","51","","","2","0","1779082716"
"316","КУЧЕВО","ЉЕШНИЦА","ИВАЊДАНСКА","63","","","2","0","1779082725"
"316","КУЧЕВО","ЉЕШНИЦА","КУЧЕВСКА","6","","","2","0","1779082752"
"316","КУЧЕВО","ЉЕШНИЦА","КУЧЕВСКА","8","","","1","0","1779082759"
"316","КУЧЕВО","ЉЕШНИЦА","НЕМА УЛИЦЕ","0","","","56","0","1779082766"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","1","","","3","0","1779082773"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","2","","","2","0","1779082783"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","4","","","2","0","1779082792"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","7","","","1","0","1779082799"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","8","","","1","0","1779082809"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","10","","","2","0","1779082817"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","12","","","3","0","1779082826"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","13","","","3","0","1779082834"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","14","","","3","0","1779082841"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","21","","","3","0","1779082850"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","22","","","3","0","1779082860"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","25","","","2","0","1779082868"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","26","","","2","0","1779082876"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","27","","","2","0","1779082883"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","28","","","2","0","1779082891"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","30","","","1","0","1779082898"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","33","","","1","0","1779082907"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","35","","","1","0","1779082916"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","41","","","1","0","1779082925"
"316","КУЧЕВО","ЉЕШНИЦА","ПОЖАРЕВАЧКА","45","","","1","0","1779082934"
"316","КУЧЕВО","ЉЕШНИЦА","ПРВОМАЈСКА","2","","","1","0","1779082944"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","1","","","7","0","1779082956"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","3","","","2","0","1779082966"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","4","","","3","0","1779082973"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","6","","","2","0","1779082981"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","7","","","2","0","1779082990"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","10","","","5","0","1779082998"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","13","","","6","0","1779083006"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","14","","","1","0","1779083014"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","16","","","3","0","1779083020"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","17","","","2","0","1779083027"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","18","","","2","0","1779083036"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","19","","","2","0","1779083045"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","21","","","2","0","1779083055"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","23","","","3","0","1779083062"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","25","","","4","0","1779083072"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","27","","","2","0","1779083081"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","36","","","1","0","1779083097"
"316","КУЧЕВО","ЉЕШНИЦА","ШКОЛСКА","38","","","4","0","1779083108"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ДР БОШКА ВРЕБАЛОВА","2","","","1","0","1779083115"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ДР БОШКА ВРЕБАЛОВА","4","","","1","0","1779083123"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ДР БОШКА ВРЕБАЛОВА","10","","","1","0","1779083131"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ДР БОШКА ВРЕБАЛОВА","12","","","4","0","1779083140"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ДР БОШКА ВРЕБАЛОВА","14","","","1","0","1779083150"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ДР БОШКА ВРЕБАЛОВА","26","","","5","0","1779083157"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ЖИВЕ ДУЛИНОГ","3","","","2","0","1779083166"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ЖИВЕ ДУЛИНОГ","5","","","1","0","1779083174"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ЖИВЕ ДУЛИНОГ","5-А","","","2","0","1779083181"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ЖИВЕ ДУЛИНОГ","8","","","3","0","1779083189"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ЖИВЕ ДУЛИНОГ","20","","","2","0","1779083201"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ЖИВЕ ДУЛИНОГ","22","","","3","0","1779083209"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ЖИВЕ ДУЛИНОГ","30","","","4","0","1779083216"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ЖИВЕ ДУЛИНОГ","41","","","5","0","1779083225"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","ЖИВЕ ДУЛИНОГ","51-А","","","1","0","1779083234"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","МАРКА КРАЉЕВИЋА","3","","","2","0","1779083241"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","МАРКА КРАЉЕВИЋА","12","","","3","0","1779083249"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","МАРКА КРАЉЕВИЋА","18","","","2","0","1779083257"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","МАРКА КРАЉЕВИЋА","20","","","1","0","1779083265"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","НЕМА УЛИЦЕ","0","","","24","0","1779083273"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","СРПСКИХ ВЛАДАРА","3","","","3","0","1779083282"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","СРПСКИХ ВЛАДАРА","7","","","3","1","1779083290"
"316","КУЧЕВО","МАЛА БРЕСНИЦА","СРПСКИХ ВЛАДАРА","8","","","3","0","1779083299"
"316","КУЧЕВО","МИШЉЕНОВАЦ","БАСАРСКИ ПУТ","2","","","1","0","1779083309"
"316","КУЧЕВО","МИШЉЕНОВАЦ","БАСАРСКИ ПУТ","3","","","1","0","1779083317"
