"LokalitetId","Opstina","Mesto","Ulica","KucniBroj","Sprat","Stan","BiracaPrebivaliste","BiracaBoraviste","Timestamp"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","15","","0","5","0","1779029635"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","15-Е","","","1","0","1779029642"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","16","","","3","0","1779029653"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","16","","0","2","0","1779029653"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","16","1","38","1","0","1779029653"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17","","","5","0","1779029663"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17","","1","1","0","1779029663"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17","","4","2","0","1779029663"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17","","6","1","0","1779029663"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17","","7","1","0","1779029663"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17","","8","1","0","1779029663"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17","2","7","1","0","1779029663"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17-Б","","","1","0","1779029674"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17-Б","","10","1","0","1779029674"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17-Е","","","1","0","1779029683"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17-Е","1","3","1","0","1779029683"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17-Е","2","6","1","0","1779029683"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","17-Е","4","16","3","0","1779029683"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","18","","","4","0","1779029692"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","18","","0","3","0","1779029692"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19","","","3","0","1779029701"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19","","4","1","0","1779029701"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19","4","23","1","0","1779029701"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19","5","26","1","0","1779029701"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19-А","","","2","0","1779029718"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19-А","2","7","1","0","1779029718"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19-А","4","24","0","2","1779029718"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19-Д","","","2","0","1779029730"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19-Д","4","21","3","0","1779029730"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19-Д","4","28","1","0","1779029730"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19-Ц","","","1","0","1779029745"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19-Ц","1","1","1","0","1779029745"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19-Ц","1","3","3","0","1779029745"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19-Ц","1","6","1","0","1779029745"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19-Ц","3","13","2","0","1779029745"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","19-Ц","3","15","1","0","1779029745"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","20","","","1","0","1779029755"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","20","","0","5","0","1779029755"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","20-А","","","2","0","1779029766"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","20-А","","0","1","0","1779029766"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","20-Б","","","1","0","1779029777"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","21","","","2","0","1779029790"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","23","","","7","0","1779029801"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","23","","0","3","0","1779029801"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","24","","","3","0","1779029807"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","24","","0","1","0","1779029807"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","25","","","1","0","1779029819"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","25","","0","2","0","1779029819"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","26","","","1","0","1779029829"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","26","","0","1","0","1779029829"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","26/Д","","0","1","0","1779029837"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","27","","0","2","0","1779029847"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","28","","","2","0","1779029879"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","28","","0","3","0","1779029879"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","28-А","","","1","0","1779029889"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","28-Д","","","3","0","1779029901"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","28-Д","","0","1","0","1779029901"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","29","","","4","0","1779029910"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","29","","0","1","0","1779029910"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","29-Д","","5","1","0","1779029920"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","30","","","1","0","1779029931"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","30","","0","6","0","1779029931"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","31","","0","1","0","1779029940"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","33","","","1","0","1779029951"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","33","","0","3","0","1779029951"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","34","","","4","0","1779029958"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","34","","0","3","0","1779029958"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","35","","0","4","0","1779029970"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","35","","5","1","0","1779029970"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","36","","","1","0","1779029984"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","36","","0","7","0","1779029984"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","37","","0","2","0","1779029993"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","38","","","1","0","1779030002"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","39","","0","2","0","1779030014"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","40","","","1","0","1779030021"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","40","","0","1","0","1779030021"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","41","","","2","0","1779030041"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","41","","0","7","0","1779030041"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","43","","","2","0","1779030053"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","45","","","1","0","1779030100"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","46","","","2","0","1779030109"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","46","","0","2","0","1779030109"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","47","","3","1","0","1779030121"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","48","","","2","0","1779030131"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","48","","0","3","0","1779030131"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","51","","0","2","0","1779030149"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","52","","","1","0","1779030158"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","52","","0","1","0","1779030158"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","54","","","3","0","1779030171"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","54","","0","4","0","1779030171"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","55","","0","2","0","1779030183"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","56","","0","8","0","1779030221"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","56","7","53","1","0","1779030221"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","58","","0","2","0","1779030233"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","60","","","1","0","1779030248"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","60","","0","1","0","1779030248"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","61","","","2","0","1779030261"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","62","","","1","0","1779030272"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","62","","0","1","0","1779030272"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","63","","","1","0","1779030286"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","63","","0","4","0","1779030286"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","64","","0","1","0","1779030296"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","68","","0","1","0","1779030312"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","69","","","7","0","1779030323"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","69","","0","2","0","1779030323"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","70","","","6","0","1779030333"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","70","","0","2","0","1779030333"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","70-А","","","4","0","1779030343"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","70-В","","","3","0","1779030355"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","72","","","5","0","1779030367"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","72","","0","1","0","1779030367"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","73","","0","1","0","1779030382"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","74","","","4","0","1779030391"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","76","","","1","0","1779030402"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","76","","0","3","0","1779030402"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","77","","0","1","0","1779030415"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","78","","0","4","0","1779030428"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","78-А","","","1","0","1779030437"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","80","","0","4","0","1779030461"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","80-А","","","6","0","1779030472"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","82","","","1","0","1779030485"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","83","","","2","0","1779030498"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","83","","0","1","0","1779030498"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","84","","","1","0","1779030513"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","84","","0","3","0","1779030513"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","86","","","1","0","1779030526"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","86","","0","1","0","1779030526"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","88","","0","3","0","1779030535"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","89","","","2","0","1779030543"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","89","","0","1","0","1779030543"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","90","","","2","0","1779030555"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","90","","0","7","0","1779030555"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","91","","","2","0","1779030570"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","91","","0","3","0","1779030570"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","92","","","1","0","1779030590"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","92","","0","1","0","1779030590"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","94","","","4","0","1779030611"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","94/2","7","","1","0","1779030622"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","96","","0","2","0","1779030642"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","97","","","3","0","1779030654"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","99","","","2","0","1779030668"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","99","","0","1","0","1779030668"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","100","","","7","0","1779030711"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","100","","0","3","0","1779030711"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","102","","","1","0","1779030721"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","102","","0","2","0","1779030721"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","103","","","3","0","1779030731"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","103","","0","1","0","1779030731"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","104","","","4","0","1779030743"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","104","","0","3","0","1779030743"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","105","","","7","0","1779030752"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","105","","0","1","0","1779030752"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","106","","","2","0","1779030763"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","106","","9","2","0","1779030763"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","107","1","1","2","0","1779030774"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","111","","","3","0","1779030781"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","111","","0","4","0","1779030781"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","112","","","6","0","1779030793"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","112","","0","5","0","1779030793"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","114","","","4","0","1779030802"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","114","","0","2","0","1779030802"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","115","","","3","0","1779030812"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","115","","0","1","0","1779030812"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","115-А","","","2","0","1779030819"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","116","","","1","0","1779030829"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","116","","0","1","0","1779030829"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","118","","","5","0","1779030842"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","118","","0","5","0","1779030842"
"392","БУЈАНОВАЦ","БУЈАНОВАЦ","КАРАЂОРЂА ПЕТРОВИЋА","119","","","2","0","1779030855"
